2.445391,2.625623,58.216950,4674.662306,0.134689,49.795899,5.536764,2.062590,53.999999
2.485679,2.673407,58.230646,4671.545405,0.089130,49.880718,5.518742,2.055877,53.999999
2.525871,2.721221,58.238744,4668.448871,0.043291,49.965407,5.505154,2.050815,53.999999
2.565966,2.769064,58.241222,4665.370298,-0.002778,50.050030,5.495980,2.047397,53.999999
2.605963,2.816937,58.238061,4662.307278,-0.049029,50.134653,5.491206,2.045619,53.999999
2.645863,2.864840,58.229251,4659.257391,-0.095415,50.219342,5.490823,2.045476,53.999999
2.685666,2.912770,58.214785,4656.218215,-0.141888,50.304161,5.494831,2.046969,53.999999
2.725373,2.960730,58.194660,4653.187311,-0.188399,50.389176,5.503234,2.050099,53.999999
2.764983,3.008719,58.168885,4650.162224,-0.234902,50.474454,5.516041,2.054870,53.999999
2.804497,3.056736,58.137470,4647.140481,-0.281350,50.560060,5.533269,2.061288,53.999999
2.843912,3.104785,58.100432,4644.119586,-0.327693,50.646060,5.554939,2.069361,53.999999
2.883230,3.152863,58.057795,4641.097015,-0.373882,50.732522,5.581079,2.079099,53.999999
2.922450,3.200970,58.009587,4638.070220,-0.419871,50.819514,5.611722,2.090514,53.999999
2.961570,3.249107,57.955844,4635.036615,-0.465609,50.907103,5.646907,2.103621,53.999999
3.000590,3.297275,57.896605,4631.993583,-0.511044,50.995360,5.686678,2.118437,53.999999
3.039510,3.345474,57.831920,4628.938464,-0.556130,51.084354,5.731084,2.134980,53.999999
3.078330,3.393703,57.761838,4625.868560,-0.600812,51.174157,5.780180,2.153269,53.999999
3.117049,3.441963,57.686421,4622.781127,-0.645041,51.264840,5.834023,2.173327,53.999999
3.155666,3.490254,57.605734,4619.673375,-0.688764,51.356477,5.892677,2.195177,53.999999
3.194178,3.538577,57.519848,4616.542463,-0.731930,51.449144,5.956209,2.218844,53.999999
3.232587,3.586933,57.428840,4613.385499,-0.774485,51.542913,6.024689,2.244355,53.999999
3.270889,3.635320,57.332798,4610.199536,-0.816374,51.637865,6.098192,2.271737,53.999999
3.309084,3.683741,57.231812,4606.981573,-0.857542,51.734076,6.176793,2.301018,53.999999
3.347171,3.732193,57.125981,4603.728551,-0.897933,51.831626,6.260572,2.332228,53.999999
3.385148,3.780678,57.015409,4600.437350,-0.937488,51.930598,6.349608,2.365396,53.999999
3.423015,3.829196,56.900209,4597.104795,-0.976152,52.031074,6.443982,2.400553,53.999999
3.460768,3.877748,56.780498,4593.727648,-1.013864,52.133137,6.543774,2.437728,53.999999
3.498407,3.926334,56.656404,4590.302611,-1.050565,52.236874,6.649065,2.476952,53.999999
3.535929,3.974954,56.528057,4586.826330,-1.086194,52.342372,6.759933,2.518253,53.999999
3.573332,4.023608,56.395601,4583.295387,-1.120690,52.449720,6.876452,2.561659,53.999999
3.610616,4.072300,56.259180,4579.706313,-1.153991,52.559006,6.998694,2.607198,53.999999
3.647775,4.121027,56.118952,4576.055582,-1.186032,52.670324,7.126724,2.654892,53.999999
3.684811,4.169791,55.975080,4572.339618,-1.216752,52.783767,7.260602,2.704765,53.999999
3.721720,4.218591,55.827733,4568.554799,-1.246084,52.899427,7.400377,2.756835,53.999999
3.758499,4.267429,55.677091,4564.697458,-1.273962,53.017402,7.546091,2.811117,53.999999
3.795145,4.316305,55.523337,4560.763893,-1.300322,53.137786,7.697773,2.867623,53.999999
3.831656,4.365218,55.366666,4556.750371,-1.325096,53.260676,7.855440,2.926358,53.999999
3.868030,4.414169,55.207279,4552.653141,-1.348218,53.386171,8.019091,2.987323,53.999999
3.904263,4.463158,55.045384,4548.468438,-1.369622,53.514370,8.188712,3.050510,53.999999
3.940354,4.512186,54.881200,4544.192493,-1.389240,53.645367,8.364264,3.115908,53.999999
3.976297,4.561254,54.714947,4539.821548,-1.407006,53.779261,8.545691,3.183495,53.999999
4.012089,4.610362,54.546860,4535.351868,-1.422855,53.916151,8.732910,3.253239,53.999999
4.047729,4.659511,54.377176,4530.779751,-1.436724,54.056133,8.925813,3.325100,53.999999
4.083211,4.708702,54.206142,4526.101552,-1.448548,54.199301,9.124263,3.399028,53.999999
4.118533,4.757936,54.034010,4521.313691,-1.458264,54.345750,9.328092,3.474960,53.999999
4.153690,4.807212,53.861042,4516.412678,-1.465813,54.495569,9.537098,3.552820,53.999999
4.188682,4.856528,53.687504,4511.395128,-1.471137,54.648849,9.751043,3.632520,53.999999
4.223502,4.905888,53.513666,4506.257790,-1.474181,54.805675,9.969651,3.713957,53.999999
4.258145,4.955290,53.339810,4500.997560,-1.474890,54.966126,10.192606,3.797014,53.999999
4.292610,5.004734,53.166214,4495.611510,-1.473216,55.130279,10.419552,3.881557,53.999999
4.326890,5.054222,52.993168,4490.096914,-1.469113,55.298206,10.650086,3.967437,53.999999
4.360983,5.103755,52.820963,4484.451269,-1.462542,55.469973,10.883763,4.054488,53.999999
4.394883,5.153332,52.649893,4478.672324,-1.453467,55.645638,11.120091,4.142526,53.999999
4.428587,5.202953,52.480257,4472.758110,-1.441858,55.825253,11.358533,4.231352,53.999999
4.462091,5.252619,52.312354,4466.706962,-1.427690,56.008861,11.598506,4.320749,53.999999
4.495389,5.302328,52.146488,4460.517548,-1.410946,56.196497,11.839380,4.410481,53.999999
4.528478,5.352082,51.982958,4454.188896,-1.391616,56.388187,12.080482,4.500297,53.999999
4.561353,5.401880,51.822065,4447.720423,-1.369696,56.583943,12.321097,4.589933,53.999999
4.594009,5.451722,51.664110,4441.111954,-1.345190,56.783769,12.560469,4.679105,53.999999
4.626443,5.501608,51.509388,4434.363752,-1.318114,56.987657,12.797806,4.767519,53.999999
4.658649,5.551539,51.358191,4427.476534,-1.288490,57.195586,13.032283,4.854868,53.999999
4.690625,5.601513,51.210809,4420.451491,-1.256349,57.407525,13.263047,4.940834,53.999999
4.722364,5.651529,51.067521,4413.290312,-1.221734,57.623424,13.489224,5.025091,53.999999
4.753861,5.701588,50.928603,4405.995186,-1.184696,57.843224,13.709921,5.107306,53.999999
4.785115,5.751690,50.794322,4398.568821,-1.145297,58.066850,13.924238,5.187145,53.999999
4.816120,5.801834,50.664933,4391.014444,-1.103609,58.294212,14.131272,5.264271,53.999999
4.846873,5.852019,50.540683,4383.335806,-1.059717,58.525206,14.330125,5.338349,53.999999
4.877370,5.902243,50.421805,4375.537179,-1.013713,58.759713,14.519915,5.409050,53.999999
4.907607,5.952507,50.308522,4367.623347,-0.965701,58.997599,14.699780,5.476055,53.999999
4.937579,6.002810,50.201037,4359.599592,-0.915796,59.238717,14.868893,5.539054,53.999999
4.967286,6.053149,50.099544,4351.471680,-0.864121,59.482908,15.026463,5.597753,53.999999
4.996723,6.103525,50.004216,4343.245839,-0.810807,59.729997,15.171750,5.651876,53.999999
5.025887,6.153936,49.915212,4334.928727,-0.755996,59.979795,15.304072,5.701170,53.999999
5.054776,6.204382,49.832669,4326.527404,-0.699839,60.232107,15.422810,5.745402,53.999999
5.083386,6.254861,49.756711,4318.049294,-0.642491,60.486722,15.527415,5.784371,53.999999
5.111717,6.305370,49.687439,4309.502148,-0.584117,60.743423,15.617421,5.817900,53.999999
5.139766,6.355910,49.624933,4300.893997,-0.524889,61.001981,15.692440,5.845847,53.999999
5.167531,6.406477,49.569254,4292.233108,-0.464979,61.262160,15.752175,5.868100,53.999999
5.195012,6.457072,49.520444,4283.527933,-0.404568,61.523722,15.796420,5.884582,53.999999
5.222206,6.507692,49.478519,4274.787058,-0.343838,61.786421,15.825062,5.895252,53.999999
5.249114,6.558337,49.443479,4266.019152,-0.282970,62.050011,15.838081,5.900102,53.999999
5.275735,6.609003,49.415301,4257.232918,-0.222148,62.314240,15.835552,5.899160,53.999999
5.302069,6.659690,49.393942,4248.437035,-0.161556,62.578858,15.817641,5.892488,53.999999
5.328116,6.710397,49.379338,4239.640113,-0.101376,62.843620,15.784606,5.880181,53.999999
5.353875,6.761120,49.371406,4230.850636,-0.041786,63.108278,15.736787,5.862367,53.999999
5.379349,6.811859,49.370043,4222.076923,0.017036,63.372593,15.674608,5.839204,53.999999
5.404536,6.862612,49.375127,4213.327080,0.074918,63.636327,15.598565,5.810876,53.999999
5.429440,6.913377,49.386519,4204.608956,0.131696,63.899252,15.509227,5.777595,53.999999
5.454060,6.964153,49.404063,4195.930109,0.187209,64.161150,15.407220,5.739595,53.999999
5.478400,7.014938,49.427586,4187.297769,0.241304,64.421805,15.293227,5.697130,53.999999
5.502458,7.065730,49.456902,4178.718808,0.293838,64.681021,15.167976,5.650470,53.999999
5.526240,7.116530,49.491807,4170.199722,0.344674,64.938602,15.032232,5.599902,53.999999
5.549748,7.167333,49.532088,4161.746596,0.393683,65.194372,14.886793,5.545722,53.999999
5.572983,7.218140,49.577517,4153.365100,0.440747,65.448162,14.732476,5.488235,53.999999
5.595948,7.268948,49.627855,4145.060468,0.485756,65.699819,14.570113,5.427750,53.999999
5.618647,7.319756,49.682857,4136.837495,0.528613,65.949203,14.400544,5.364581,53.999999
5.641083,7.370564,49.742265,4128.700533,0.569225,66.196180,14.224607,5.299040,53.999999
5.663257,7.421370,49.805818,4120.653483,0.607513,66.440640,14.043135,5.231437,53.999999
5.685174,7.472171,49.873247,4112.699808,0.643407,66.682480,13.856947,5.162077,53.999999
5.706836,7.522968,49.944276,4104.842532,0.676848,66.921611,13.666844,5.091259,53.999999
5.728248,7.573758,50.018626,4097.084251,0.707784,67.157958,13.473606,5.019273,53.999999
5.749412,7.624541,50.096013,4089.427146,0.736175,67.391456,13.277983,4.946398,53.999999
5.770330,7.675317,50.176158,4081.872994,0.761987,67.622054,13.080698,4.872904,53.999999
5.791008,7.726084,50.258771,4074.423187,0.785199,67.849715,12.882439,4.799047,53.999999
5.811447,7.776842,50.343569,4067.078746,0.805795,68.074408,12.683859,4.725071,53.999999
5.831654,7.827589,50.430266,4059.840342,0.823768,68.296118,12.485573,4.651204,53.999999
5.851630,7.878326,50.518579,4052.708309,0.839118,68.514838,12.288160,4.577663,53.999999
5.871381,7.929049,50.608226,4045.682671,0.851851,68.730571,12.092160,4.504648,53.999999
5.890910,7.979761,50.698929,4038.763157,0.861984,68.943330,11.898073,4.432345,53.999999
5.910219,8.030459,50.790412,4031.949222,0.869535,69.153135,11.706360,4.360927,53.999999
5.929314,8.081142,50.882403,4025.240070,0.874534,69.360017,11.517447,4.290552,53.999999
5.948196,8.131812,50.974633,4018.634668,0.877010,69.564012,11.331718,4.221363,53.999999
5.966868,8.182468,51.066844,4012.131770,0.877002,69.765162,11.149527,4.153492,53.999999
5.985334,8.233108,51.158778,4005.729934,0.874551,69.963519,10.971189,4.087056,53.999999
6.003597,8.283731,51.250183,3999.427540,0.869702,70.159135,10.796987,4.022162,53.999999
6.021662,8.334339,51.340815,3993.222803,0.862503,70.352074,10.627174,3.958902,53.999999
6.039529,8.384929,51.430434,3987.113794,0.853008,70.542399,10.461972,3.897360,53.999999
6.057205,8.435503,51.518810,3981.098457,0.841271,70.730181,10.301576,3.837608,53.999999
6.074690,8.486060,51.605717,3975.174615,0.827352,70.915493,10.146156,3.779710,53.999999
6.091987,8.536599,51.690938,3969.339992,0.811308,71.098410,9.995856,3.723719,53.999999
6.109100,8.587121,51.774261,3963.592219,0.793205,71.279014,9.850801,3.669682,53.999999
6.126029,8.637626,51.855482,3957.928850,0.773106,71.457386,9.711092,3.617637,53.999999
6.142780,8.688112,51.934408,3952.347367,0.751080,71.633611,9.576816,3.567616,53.999999
6.159353,8.738580,52.010849,3946.845196,0.727189,71.807776,9.448039,3.519643,53.999999
6.175753,8.789030,52.084625,3941.419708,0.701505,71.979968,9.324817,3.473740,53.999999
6.191980,8.839461,52.155562,3936.068233,0.674094,72.150278,9.207188,3.429920,53.999999
6.208038,8.889872,52.223494,3930.788066,0.645027,72.318797,9.095181,3.388194,53.999999
6.223928,8.940266,52.288266,3925.576468,0.614374,72.485617,8.988815,3.348570,53.999999
6.239652,8.990640,52.349725,3920.430675,0.582206,72.650830,8.888099,3.311051,53.999999
6.255211,9.040995,52.407730,3915.347904,0.548594,72.814528,8.793035,3.275637,53.999999
6.270608,9.091330,52.462146,3910.325353,0.513610,72.976807,8.703619,3.242327,53.999999
6.285842,9.141645,52.512845,3905.360207,0.477326,73.137759,8.619840,3.211117,53.999999
6.300919,9.191941,52.559710,3900.449638,0.439812,73.297479,8.541685,3.182002,53.999999
6.315839,9.242218,52.602628,3895.590810,0.401140,73.456063,8.469136,3.154976,53.999999
6.330603,9.292474,52.641496,3890.780879,0.361382,73.613606,8.402175,3.130031,53.999999
6.345212,9.342710,52.676216,3886.016995,0.320608,73.770203,8.340778,3.107159,53.999999
6.359668,9.392926,52.706702,3881.296301,0.278891,73.925948,8.284925,3.086353,53.999999
6.373970,9.443124,52.732869,3876.615935,0.236301,74.080938,8.234593,3.067603,53.999999
6.388118,9.493301,52.754644,3871.973029,0.192910,74.235267,8.189759,3.050901,53.999999
6.402112,9.543459,52.771646,3867.365431,0.142579,74.401226,8.150758,3.036372,58.531468
6.415945,9.593598,52.783584,3862.790533,0.093158,74.563668,8.117831,3.024106,57.398600
6.429626,9.643715,52.790869,3858.244061,0.050765,74.710838,8.090428,3.013897,51.860139
6.443176,9.693809,52.794438,3853.720890,0.019771,74.834371,8.067413,3.005324,43.174824
6.456615,9.743870,52.795580,3849.215767,0.002795,74.929275,8.047270,2.997820,32.601398
6.469971,9.793894,52.795759,3844.723900,0.000706,74.993933,8.028307,2.990755,21.398601
6.483267,9.843873,52.796428,3840.241450,0.012613,75.030095,8.008858,2.983510,10.825175
6.496527,9.893799,52.798864,3835.765897,0.035879,75.042879,7.987481,2.975547,2.139860
6.509765,9.943671,52.803983,3831.296311,0.066120,75.040775,7.963155,2.966485,-3.398601
6.522991,9.993485,52.812174,3826.833496,0.097220,75.035642,7.935474,2.956173,-4.531468
6.536200,10.043241,52.823122,3822.380031,0.121343,75.042718,7.904835,2.944759,0.000000
6.549387,10.092943,52.836430,3817.938385,0.144644,75.049801,7.871729,2.932426,0.000000
6.562553,10.142589,52.852006,3813.510114,0.167067,75.056890,7.836295,2.919226,0.000000
6.575699,10.192182,52.869755,3809.096705,0.188562,75.063987,7.798676,2.905212,0.000000
6.588823,10.241720,52.889577,3804.699582,0.209077,75.071091,7.759021,2.890439,0.000000
6.601927,10.291204,52.911369,3800.320093,0.228568,75.078203,7.717480,2.874964,0.000000
6.615009,10.340634,52.935023,3795.959512,0.246994,75.085322,7.674209,2.858845,0.000000
6.628071,10.390010,52.960423,3791.619039,0.264312,75.092447,7.629366,2.842139,0.000000
6.641109,10.439332,52.987456,3787.299790,0.280490,75.099578,7.583107,2.824907,0.000000
6.654127,10.488601,53.016003,3783.002806,0.295494,75.106717,7.535593,2.807207,0.000000
6.667123,10.537816,53.045945,3778.729045,0.309298,75.113861,7.486982,2.789098,0.000000
6.680098,10.586980,53.077157,3774.479382,0.321874,75.121013,7.437431,2.770639,0.000000
6.693053,10.636091,53.109515,3770.254614,0.333200,75.128172,7.387096,2.751888,0.000000
6.705988,10.685149,53.142892,3766.055452,0.343260,75.135338,7.336132,2.732902,0.000000
6.718903,10.734154,53.177161,3761.882528,0.352037,75.142512,7.284689,2.713738,0.000000
6.731798,10.783106,53.212193,3757.736392,0.359523,75.149694,7.232917,2.694452,0.000000
6.744672,10.832009,53.247857,3753.617518,0.365709,75.156882,7.180959,2.675096,0.000000
6.757527,10.880861,53.284025,3749.526298,0.370589,75.164078,7.128956,2.655724,0.000000
6.770360,10.929662,53.320569,3745.463048,0.374163,75.171282,7.077046,2.636386,0.000000
6.783174,10.978414,53.357360,3741.428011,0.376432,75.178492,7.025358,2.617131,0.000000
6.795966,11.027116,53.394271,3737.421356,0.377402,75.185710,6.974021,2.598006,0.000000
6.808739,11.075769,53.431172,3733.443181,0.377078,75.192936,6.923156,2.579058,0.000000
6.821493,11.124372,53.467941,3729.493515,0.375474,75.200170,6.872881,2.560329,0.000000
6.834228,11.172927,53.504453,3725.572319,0.372602,75.207413,6.823306,2.541861,0.000000
6.846943,11.221432,53.540585,3721.679490,0.368476,75.214662,6.774539,2.523694,0.000000
6.859639,11.269890,53.576217,3717.814863,0.363114,75.221920,6.726680,2.505865,0.000000
6.872316,11.318302,53.611231,3713.978212,0.356539,75.229186,6.679826,2.488411,0.000000
6.884973,11.366667,53.645512,3710.169256,0.348773,75.236461,6.634067,2.471365,0.000000
6.897610,11.414984,53.678947,3706.387655,0.339839,75.243744,6.589489,2.454758,0.000000
6.910230,11.463255,53.711427,3702.633020,0.329765,75.251035,6.546172,2.438621,0.000000
6.922829,11.511480,53.742845,3698.904908,0.318580,75.258333,6.504192,2.422983,0.000000
6.935410,11.559660,53.773094,3695.202829,0.306315,75.265640,6.463620,2.407868,0.000000
6.947973,11.607793,53.802077,3691.526249,0.293002,75.272957,6.424521,2.393303,0.000000
6.960517,11.655883,53.829695,3687.874586,0.278674,75.280282,6.386958,2.379310,0.000000
6.973043,11.703927,53.855856,3684.247216,0.263365,75.287614,6.350987,2.365910,0.000000
6.985550,11.751927,53.880471,3680.643479,0.247113,75.294956,6.316663,2.353123,0.000000
6.998038,11.799884,53.903451,3677.062675,0.229958,75.302306,6.284033,2.340968,0.000000
7.010508,11.847796,53.924716,3673.504067,0.211936,75.309664,6.253143,2.329460,0.000000
7.022960,11.895664,53.944188,3669.966885,0.193088,75.317032,6.224036,2.318617,0.000000
7.035394,11.943488,53.961796,3666.450327,0.173459,75.324408,6.196748,2.308452,0.000000
7.047810,11.991271,53.977468,3662.953556,0.153088,75.331792,6.171316,2.298978,0.000000
7.060208,12.039011,53.991139,3659.475708,0.132019,75.339186,6.147771,2.290206,0.000000
7.072589,12.086708,54.002746,3656.015893,0.110296,75.346589,6.126141,2.282149,0.000000
7.084951,12.134364,54.012234,3652.573192,0.087965,75.354000,6.106454,2.274815,0.000000
7.097296,12.181978,54.019552,3649.146661,0.065069,75.361421,6.088731,2.268213,0.000000
7.109622,12.229550,54.024652,3645.735334,0.041653,75.368851,6.072994,2.262350,0.000000
7.121931,12.277081,54.027489,3642.338221,0.017767,75.376290,6.059262,2.257235,0.000000
7.134224,12.324569,54.028027,3638.954310,-0.006543,75.383739,6.047550,2.252872,0.000000
7.146499,12.372017,54.026232,3635.582570,-0.031231,75.391196,6.037873,2.249266,0.000000
7.158757,12.419423,54.022074,3632.221950,-0.056247,75.398662,6.030241,2.246423,0.000000
7.171000,12.466788,54.015631,3628.871122,-0.079369,75.399240,6.024576,2.244313,-2.937063
7.183230,12.514111,54.006959,3625.528872,-0.103268,75.401536,6.020821,2.242914,-2.202797
7.195443,12.561394,53.995893,3622.194561,-0.130011,75.412253,6.019110,2.242277,1.386946
7.207629,12.608637,53.982099,3618.867878,-0.161057,75.436198,6.019723,2.242505,7.016317
7.219779,12.655847,53.965133,3615.548622,-0.197265,75.476279,6.023035,2.243739,13.869464
7.231878,12.703025,53.944502,3612.236500,-0.238882,75.533499,6.029470,2.246136,21.130536
7.243913,12.750174,53.919717,3608.930969,-0.285541,75.606963,6.039453,2.249855,27.983683
7.255873,12.797297,53.890357,3605.631092,-0.336271,75.693869,6.053358,2.255035,33.613053
7.267747,12.844398,53.856120,3602.335420,-0.389487,75.789500,6.071465,2.261780,37.202797
7.279530,12.891477,53.816881,3599.041913,-0.442995,75.887228,6.093907,2.270141,37.937062
7.291227,12.938535,53.772756,3595.747876,-0.493992,75.978497,6.120624,2.280094,34.999999
7.302839,12.985569,53.723894,3592.450579,-0.544569,76.070249,6.151536,2.291609,34.999999
7.314364,13.032580,53.670345,3589.147561,-0.594642,76.162543,6.186650,2.304690,34.999999
7.325803,13.079568,53.612170,3585.836334,-0.644126,76.255438,6.225976,2.319340,34.999999
7.337155,13.126531,53.549434,3582.514383,-0.692941,76.348995,6.269522,2.335562,34.999999
7.348421,13.173472,53.482216,3579.179168,-0.741002,76.443272,6.317297,2.353359,34.999999
7.359600,13.220387,53.410597,3575.828124,-0.788223,76.538330,6.369309,2.372735,34.999999
7.370692,13.267278,53.334670,3572.458658,-0.834523,76.634229,6.425564,2.393692,34.999999
7.381693,13.314145,53.254535,3569.068155,-0.879816,76.731027,6.486067,2.416231,34.999999
